0.9998496419660222 8.741281804437142
0.9995979394957963 9.886172337083352
0.9859622787384099 3.9053195805024274
0.9997598347762965 7.385425408070949
0.7524235234094013 6.23811202574741
0.4680317009752384 7.512742013822865
0.9997994699242851 6.996125867296622
0.9328659232304283 8.65497968812182
0.9901991485237244 8.373282726863392
0.9776546513340966 9.743375686299572
0.9993423202534436 9.65210303379833
0.9777721358820775 7.842223040185879
0.9534141766792581 4.439631279695377
0.7939720149834202 3.8767505191226594
0.9039833461439319 9.863506313494087
0.5529579859286937 5.6601995562300775
0.9814702524146446 7.766946987345086
0.9998500842245351 7.60292857156092
0.9885432353495445 7.921547909145739
0.9984803187357905 9.475367277863702
0.976044244059085 8.35799984899899
0.6326907745898132 7.886254488430636
0.6347088258409872 7.014575758021613
0.9668345760082815 7.9832431148411604
0.9864849235359735 9.66079596087155
0.9855024619468182 6.107453638751224
0.9999787150904438 6.7667585527876515
0.9932632814587546 8.262722016214301
0.998871016405666 9.686894707141924
0.9681086050941738 9.013374071242254
0.9718111347699513 9.471357399717066
0.9815796144834327 8.274345367613213
0.9983459169445601 8.788717777199558
0.9999983860724285 7.685113333996198
0.6886923966575296 7.134907819697865
0.9063965407413276 6.3154059178776585
0.9999436220616407 4.486483568114194
0.9835851130066464 7.768625006598664
0.9816945813330592 9.591682247018893
0.9916044569569658 4.131345178825295
0.9999999999847501 6.080038588651424
0.8555080948633476 8.5346202836293
0.982304454781118 7.470594177574229
0.9646420268943069 6.986259296026095
0.8601893375533957 8.84071376588788
0.9863657582800786 9.492172174792339
0.6407253738814152 6.378991060389314
0.994042283621926 9.578754073808026
0.9998418460352567 9.805637468179981
0.9997468689749525 9.643942100699332
0.9549301759703223 6.763823346023211
0.9981866441699432 8.455158225461677
0.9997851438803105 6.742350950637663
0.9710607812526344 7.482143588963183
0.9264994592366338 9.705226650555593
0.31904899264805664 8.068177995103303
0.9998198891371078 5.998917622411559
0.9508377867996897 8.356621199664147
0.9972768949776578 9.368174870553615
0.9999542772146223 6.799412646879519
0.8272797507042071 8.160764393742648
0.9925112568905889 8.796074779039989
0.9886543286382509 4.26183994985754
0.8652709379459849 9.659062138918257
0.9999999970746648 4.899678818929419
0.9967329384540774 6.877012183687592
0.9999999999999953 9.670703313649431
0.9912740342978831 4.766775420912846
0.9986484123775247 8.115509373992321
0.634955141583619 7.743321106871779
0.9882865820067003 7.295830559711575
0.812170259884239 8.299548376886781
0.9999854662205121 6.13329395986139
0.9999972671594547 9.041971931015013
0.9922908667558326 5.8873408543512715
0.9982031088460833 9.241772499755196
0.7747084172447766 9.468291335600812
0.9048310848184569 9.735664870387417
0.9510482102990725 9.75170878795336
0.9132284411629692 4.440200102275566
0.9708489670330912 8.421203116231823
0.632414233346547 9.489809083692016
0.9992068616855695 8.571891152397153
0.999143391431349 7.935716047135269
0.9621268897008 9.632827350050066
0.9925432056029961 7.759571575356708
0.9771804853329221 8.246751363825895
0.9999881884514649 8.542612422335162
0.9999188048391942 9.425694030460622
0.9958047602543505 6.875054507173037
0.9999999999808877 9.412414139991917
0.998827852419618 9.34280850921643
0.7720382689189801 6.723679898527945
0.9998785187720464 9.802506930973111
0.8624034623745968 9.311456084744956
0.9743989192414156 4.821941848031547
0.9984931607281835 7.345184577117672
0.975263964300677 6.487405230935362
0.9987753778443352 9.557650105247728
0.9814973103741815 8.177800718407514
0.817569543875685 6.648364099316303
0.9999897222813698 9.519824482048186
0.9881036974516951 8.738813830851612
0.903405405107149 9.13696181755047
1.0 9.294245145383012
0.9988795691028093 9.429275208682665
0.9999992449732746 7.444298242346046
0.9868870911503724 8.496962746392756
0.9999512216959153 9.463452730282027
0.9923229560584542 9.199163990586161
0.9979999802256301 5.072909823050381
0.6586981603542312 8.283409528832413
0.974490190759407 9.189557741450718
0.9999815637904477 9.60721612075002
0.9878897405577712 9.589863765406657
0.9999999999999998 8.144649734912354
0.9999461707139624 8.72022803801441
0.5967421034901402 9.880820448058383
0.9955944779084485 9.571271945949915
0.9511521259332506 9.737088093587587
0.999999999291814 6.846533375159129
0.9476365201273741 8.943223082152704
0.9999819186584611 6.332854827312834
0.999730420350552 7.795900058629735
0.9998684123336012 8.651985688768226
0.9992180987402496 6.005613196565855
0.9999944275535122 7.016315335910041
0.9999944177447843 8.045285228882092
0.9999932980937629 8.155648807082096
0.9918114588956437 7.841595644233042
0.8613703269136254 8.746158144741365
0.9996061582534638 8.364318073879465
0.8696717744113827 7.508915695372429
0.9943809551257329 7.421796292558622
0.30199591028224504 9.3416690439171
0.9970542244854459 9.123545133191321
0.9997340973700123 8.096476742681324
0.8420619544807251 8.568986209237595
0.7695165915722852 5.481038841715017
0.9196943163686664 7.122902204090492
0.9738335844969189 2.894186099034517
0.9653179194259054 9.52746235352282
0.5085141304823535 6.605515612262419
0.9943062756215514 9.510407826200122
0.85188056991179 9.509444809293784
0.9801488512683079 7.542765863750429
0.6435078443663272 9.356970146272678
0.9881769717902011 7.28288703844717
0.8397778306819169 4.946036438017186
0.6337417655580107 3.3954366534413163
0.9981018490430595 5.145301044135203
0.9998549785215959 8.027343609718873
0.9985633129539292 8.894806546789562
0.309746534905882 9.190969501116058
0.9742352942379098 8.348880152667775
0.99926429186165 9.343530372437014
0.864856533053258 9.169756233257422
0.9523760055399727 8.983624369504325
0.9999960278648045 7.744337819537519
0.8222945987636829 9.903787096239133
0.939135143939582 9.63421346643501
0.9962440221682144 8.335114259507431
0.9858034554241857 9.260607439605835
0.725548956715037 9.649450322367061
0.8590822870113642 2.084793016959327
0.7389899347100237 7.226914274732677
1.0 5.776974848695402
0.9906134386593399 8.32661756669799
0.9998560215604329 8.628869984665485
0.9762212569070235 8.866963323986228
0.9994045431544379 9.123760426672124
0.9940937940662982 8.123189068616885
0.7106715684101372 9.746179284440641
0.9876716995467222 9.321138810026794
0.9860148665187811 9.198229662645124
0.84363186672659 9.538477274372633
0.9813319149030175 8.923327475989947
0.6723664800369143 5.385384006671857
0.9985346688118907 6.5711390663935685
0.671144177783337 8.703554081105642
0.9999999928280846 9.782483397778844
0.8322933332946301 8.588914477442287
0.9985857543956617 6.23507287923631
0.9597679951902224 2.906562998845649
0.9994138972391353 6.459980173673888
0.679707813352209 7.525082370465596
0.9998227934055451 8.769887025966966
0.8305474603521603 8.01646491438914
0.9175612751855589 7.810153072283106
0.6395860443430375 6.981812637355673
0.9972996457956345 7.9056898429359075
0.9605337409640446 9.17354028885147
0.40894797758047563 7.82087949809466
0.9999259663295148 8.72958415020472
0.9999999924750522 8.142335726869575
0.9233867267365415 5.658862545330509
0.9999871860135884 9.312478451168595
0.9895665892774878 8.846737171394564
0.9773678960467557 4.934813218729818
0.9929018172820007 8.364965081036864
0.9989443891153209 7.941328445726781
0.8506488727312154 5.407040042321937
0.9999155070235322 8.219571855556362
0.9711291267783079 9.421014550422523
0.9859635543594798 6.676521852437955
0.9999414484799262 8.982526757790975
0.9215525374363063 3.2879653007629726
0.9999236445101368 9.642978873513158
0.9501198583369423 9.165389624449421
0.9936188746251398 9.234568791757193
0.998233146912809 8.295803381087122
0.9915186392902665 5.445905168558865
0.999999994887247 6.312038328116743
0.9823450889311758 9.631803682911148
0.9067031357709368 8.99854440297498
0.8834195494337755 4.303683784507601
0.9771757456276022 4.992358794274946
0.9908233992637776 7.778855862595562
0.9421938234244421 9.381076130442173
0.974513141689594 6.447985600245117
0.9999999961587157 4.170765927724598
0.997341116712346 7.571888092242341
0.9571268443037005 5.283739252468817
0.9900919329146257 8.327079104475892
0.9999999998434702 8.220373430158942
0.9999999465641007 8.953167877983363
0.9744184914535248 8.068992605045121
0.9999145882993367 9.567729160484038
0.9998750558304426 9.025998929138469
0.5617523590446196 6.067617158357187
0.9554721405184546 9.309563086711359
0.8986739791516591 9.827976061636083
0.9790565153201929 8.315969456893457
0.9999197044340287 9.608919959809176
0.8763642070132446 5.1481268354317065
0.9340622548640557 9.149176807597556
0.9985091075493114 8.6480584688406
0.2950488230898787 9.622279738299449
0.9864415855414692 9.489576393364638
0.9999995665332638 9.384958423535986
0.9704698353792504 8.959313825873732
0.9895023502395296 7.533243685779467
0.9999999995589285 8.438329812135132
0.999765934952887 5.033428986558585
0.9845817809272811 8.066278410366332
0.6686107253480965 8.790930271992165
0.9939775877270696 8.295039753790292
0.8599168164321036 9.061482031053885
0.992902771633786 6.664977567819044
0.9580853936300084 7.115041918819552
0.7783066076677024 7.383269141803476
0.9906907430406897 3.08353842711069
0.9743589409560923 9.15081866559396
0.9982295759127182 3.0491605638613275
0.9870107671409585 9.228882618813163
0.926889690549985 7.2753375063010495
0.689188735685397 5.4556854238635255
0.9987779468579975 8.683995422846923
0.9979866542012785 9.29274882909054
0.9999734237153971 9.089743506399497
0.9999982850541914 9.52209661136088
0.9955428021202922 8.781886445394523
0.8106969583854664 7.130846239565335
0.9803063126274585 8.831061352190254
0.9873083477808171 6.9873092558060526
0.9999999767558919 8.794891534674601
0.998626519180593 9.760014146113626
0.978410511507386 7.8293553184536995
0.8586954078253543 4.748857898123279
0.8095363293720845 4.726880081057282
0.9724017574233144 7.728255909780185
0.995658852291052 7.663042819482199
0.9993531597393787 5.795692460680854
0.9999968879516168 8.538692626026528
0.9998698816631445 6.972508241107783
0.9938439397365962 6.566024711894557
0.9681581437952208 5.031285155186204
0.9950570522452595 8.650907971462091
0.9792137063582502 8.54768338705677
0.9979274106577773 4.344932930763886
0.9987883003544243 8.569247885043072
0.9365150071582694 9.633869429202953
0.9999999999734704 9.08028721139707
0.9999961756371243 9.463711218984384
0.999123561668396 8.35925733259267
0.9999525426045351 9.417128990227056
0.9996660607662833 8.251391783587644
0.6398100200822117 8.307874788207917
0.9906192118922 7.542579512081808
0.9999605684430563 9.466177339604885
0.9345536532823525 9.44812799704824
0.9999945128009448 7.724627701839146
0.9849598991413043 8.028690057396377
0.9822488931953228 9.903310414921947
0.4172920928429441 9.4601264558399
0.9931406815742752 6.417739173232775
0.9570320040536993 8.239024792201441
0.9999997075629231 8.908746204036031
0.8739914227829665 7.951090102190624
0.6589568365301315 6.739696122721168
0.9998986508411516 9.55935694179277
0.9904559722808346 9.21277341842164
0.9999998058827214 9.65832425290015
0.9952351352594502 9.259338051798325
0.980948487885743 5.461029358209076
0.9426819929357582 9.265578768985893
0.9992407431288 8.790922774266335
0.9880050197903314 4.616643579521946
0.9855350503986684 8.15662739144168
0.9999580102858333 8.5388236824656
0.9862899832462971 6.681516637133675
0.9999997398792658 9.815009301697444
0.9781530437622673 7.894077736022847
0.9544164634644302 6.100232648901938
0.9297840706316376 7.044333031232391
0.9999999955121569 9.761375448913723
0.9995523772020386 8.865281773458468
0.6810822538152684 8.057513190561922
0.45537863088441743 8.587453549563104
0.9998925839152591 7.798058371586201
0.3498732074484766 8.876265694592638
0.9704052854116678 8.354859610155152
0.9318589678961529 9.199185060872843
0.7340527999841158 5.33154297073743
0.8722382753220279 6.49882869388739
0.9992953779942584 7.14416006644971
0.9998481920023893 9.797809219025703
0.9984617545678267 8.628351794861617
0.9526770476873797 8.52490417716727
0.903670620071779 9.775579223267114
0.9778125900887071 5.476628996073042
0.9999999999999999 9.347187252654598
0.9999999999999613 8.19646273259776
0.9999911871639205 7.046586296159452
0.9998783068010063 7.9168942808536436
0.9736739774764355 6.684068152616627
0.9735824817935382 8.22347091863616
0.9972196092056012 9.582350712440471
0.9964419762008717 9.761210009627515
0.9990962980023109 8.45301009376764
0.9999999185568933 7.039811895163298
0.6307389213391924 7.862037182454583
0.9319757160185537 9.585734716784078
0.9995720174158601 9.479146350623235
0.9818928782917979 6.43683090269813
0.8432164013697423 8.09204151050053
0.9876746877043513 7.117010862604049
0.9999999902843524 5.07261524228414
0.9871405739719132 6.187316729186662
0.9987742721949453 7.084764197210884
0.9498917326157111 8.18865398972358
0.9998312545626975 5.91532434610866
0.9981357094932518 7.968828830234003
0.9999908965671122 7.485672575011507
0.9846296889072483 9.78621015455211
0.9863843227762245 6.298962317915163
0.976497102808232 8.923160954182476
0.9999987270567282 9.83174173879724
0.8302033878214157 8.945260446245348
0.993671089019212 9.328651816386213
0.9983757418889943 7.771069730233404
0.7210375957556467 9.78725135008331
0.8363960434474116 9.599688828180481
0.9999998992734771 7.916355484726625
0.9959794315254505 9.156226888440992
0.9391161271344382 9.048781417039578
0.965631111685724 9.308977557083775
0.9883212849982634 8.706862172712068
0.6328207233586807 9.955741280708615
0.7305482263864751 8.993130766807417
0.9999992464514162 8.977196933912676
0.9985574661990837 6.380638459120178
0.9999880356857228 8.461328525324111
0.9999790971644666 5.149366856783367
0.9998566879115638 8.43913925924105
0.8806862285124563 9.155369158722273
0.9746552223046291 6.485724463861482
0.9958563800776777 8.991872677819623
0.9924808293622076 5.070296230456849
0.9999999989125065 9.576564779764732
0.997695838004102 9.790036067195906
0.9998114391969245 7.2490669565392
0.9999998523812909 7.89750337601487
0.9931450303848132 6.286498862144686
0.8513315835260779 9.765016573539501
0.9999999997734986 8.58544098385049
0.977375135092599 5.388486464274242
0.9999981600133669 6.5611779612637005
0.985575196860984 9.736884168134958
0.9995959668656574 9.895609913153864
0.8711693738714472 4.783908892626257
0.8279002807353828 9.430263541145864
0.8673439021555068 7.98006979458358
0.8560688193253606 9.745818572783682
0.9544708968763363 8.774023741914666
0.42713883438752787 7.832476239977854
0.7878710126182382 9.881486181928798
0.998954079732417 7.660492889627911
0.9999853154295159 8.204268740076484
